  -5.4285714285714288        5.2380952380952372        874.62917200137770     
  -5.2380952380952381        5.2380952380952372        866.57475023267011     
  -5.0476190476190474        5.2380952380952372        858.66545318051601     
  -4.8571428571428577        5.2380952380952372        850.90128084491516     
  -4.6666666666666670        5.2380952380952372        843.28223322586746     
  -4.4761904761904763        5.2380952380952372        835.80831032337312     
  -4.2857142857142856        5.2380952380952372        828.47951213743204     
  -4.0952380952380949        5.2380952380952372        821.29583866804433     
  -3.9047619047619051        5.2380952380952372        814.25728991520987     
  -3.7142857142857144        5.2380952380952372        807.36386587892878     
  -3.5238095238095237        5.2380952380952372        800.61556655920083     
  -3.3333333333333335        5.2380952380952372        794.01239195602625     
  -3.1428571428571432        5.2380952380952372        787.55434206940481     
  -2.9523809523809526        5.2380952380952372        781.24141689933685     
  -2.7619047619047619        5.2380952380952372        775.07361644582215     
  -2.5714285714285716        5.2380952380952372        769.05094070886071     
  -2.3809523809523814        5.2380952380952372        763.17338968845252     
  -2.1904761904761907        5.2380952380952372        757.44096338459769     
  -2.0000000000000000        5.2380952380952372        751.85366179729601     
  -1.8095238095238102        5.2380952380952372        746.41148492654781     
  -1.6190476190476195        5.2380952380952372        741.11443277235276     
  -1.4285714285714288        5.2380952380952372        735.96250533471107     
  -1.2380952380952381        5.2380952380952372        730.95570261362263     
  -1.0476190476190474        5.2380952380952372        726.09402460908746     
 -0.85714285714285765        5.2380952380952372        721.37747132110553     
 -0.66666666666666696        5.2380952380952372        716.80604274967698     
 -0.47619047619047628        5.2380952380952372        712.37973889480168     
 -0.28571428571428648        5.2380952380952372        708.09855975647974     
  -9.5238095238095788E-002   5.2380952380952372        703.96250533471107     
   9.5238095238094900E-002   5.2380952380952372        699.97157562949565     
  0.28571428571428559        5.2380952380952372        696.12577064083348     
  0.47619047619047628        5.2380952380952372        692.42509036872468     
  0.66666666666666607        5.2380952380952372        688.86953481316914     
  0.85714285714285676        5.2380952380952372        685.45910397416685     
   1.0476190476190474        5.2380952380952372        682.19379785171782     
   1.2380952380952372        5.2380952380952372        679.07361644582215     
   1.4285714285714279        5.2380952380952372        676.09855975647974     
   1.6190476190476186        5.2380952380952372        673.26862778369059     
   1.8095238095238093        5.2380952380952372        670.58382052745480     
   2.0000000000000000        5.2380952380952372        668.04413798777227     
   2.1904761904761898        5.2380952380952372        665.64958016464300     
   2.3809523809523796        5.2380952380952372        663.40014705806709     
   2.5714285714285712        5.2380952380952372        661.29583866804433     
   2.7619047619047610        5.2380952380952372        659.33665499457504     
   2.9523809523809526        5.2380952380952372        657.52259603765890     
   3.1428571428571423        5.2380952380952372        655.85366179729613     
   3.3333333333333321        5.2380952380952372        654.32985227348661     
   3.5238095238095237        5.2380952380952372        652.95116746623034     
   3.7142857142857135        5.2380952380952372        651.71760737552734     
   3.9047619047619051        5.2380952380952372        650.62917200137770     
   4.0952380952380949        5.2380952380952372        649.68586134378131     
   4.2857142857142847        5.2380952380952372        648.88767540273830     
   4.4761904761904763        5.2380952380952372        648.23461417824842     
   4.6666666666666661        5.2380952380952372        647.72667767031191     
   4.8571428571428559        5.2380952380952372        647.36386587892878     
   5.0476190476190474        5.2380952380952372        647.14617880409878     
   5.2380952380952372        5.2380952380952372        647.07361644582215     
   5.4285714285714270        5.2380952380952372        647.14617880409878     
   5.6190476190476186        5.2380952380952372        647.36386587892878     
   5.8095238095238084        5.2380952380952372        647.72667767031191     
   6.0000000000000000        5.2380952380952372        648.23461417824842     
  
  -6.0000000000000000        5.4285714285714270        1015.7917534360673     
  -5.8095238095238093        5.4285714285714270        1007.1568328011467     
  -5.6190476190476186        5.4285714285714270        998.66703688277926     
  -5.4285714285714288        5.4285714285714270        990.32236568096528     
  -5.2380952380952381        5.4285714285714270        982.12281919570444     
  -5.0476190476190474        5.4285714285714270        974.06839742699708     
  -4.8571428571428577        5.4285714285714270        966.15910037484286     
  -4.6666666666666670        5.4285714285714270        958.39492803924190     
  -4.4761904761904763        5.4285714285714270        950.77588042019431     
  -4.2857142857142856        5.4285714285714270        943.30195751769998     
  -4.0952380952380949        5.4285714285714270        935.97315933175889     
  -3.9047619047619051        5.4285714285714270        928.78948586237118     
  -3.7142857142857144        5.4285714285714270        921.75093710953672     
  -3.5238095238095237        5.4285714285714270        914.85751307325552     
  -3.3333333333333335        5.4285714285714270        908.10921375352768     
  -3.1428571428571432        5.4285714285714270        901.50603915035299     
  -2.9523809523809526        5.4285714285714270        895.04798926373178     
  -2.7619047619047619        5.4285714285714270        888.73506409366371     
  -2.5714285714285716        5.4285714285714270        882.56726364014889     
  -2.3809523809523814        5.4285714285714270        876.54458790318756     
